,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7221456.0,8536,846.0,150,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層A,6,中層,A,7356816.0,8696,846.0,142,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層A,9,高層,A,7491330.0,8855,846.0,137,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層B,3,低層,B,4844375.0,7751,625.0,154,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層B,6,中層,B,4926875.0,7883,625.0,154,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層B,9,高層,B,5008750.0,8014,625.0,154,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層C,3,低層,C,4793125.0,7669,625.0,193,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層C,6,中層,C,4875000.0,7800,625.0,194,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層C,9,高層,C,4935625.0,7897,625.0,220,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層D,3,低層,D,5105154.0,7818,653.0,155,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層D,6,中層,D,5192003.0,7951,653.0,155,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層D,9,高層,D,5084725.0,8843,575.0,213,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層E,3,低層,E,6814808.0,8372,814.0,142,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層E,6,中層,E,6932024.0,8516,814.0,142,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層E,9,高層,E,7058194.0,8671,814.0,138,2,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層E1,3,低層,E1,,,,,,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層E1,6,中層,E1,,,,,,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層E1,9,高層,E1,,,,,,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層E2,3,低層,E2,4326544.0,9572,452.0,72,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層E2,6,中層,E2,4409712.0,9756,452.0,75,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層E2,9,高層,E2,4492428.0,9939,452.0,74,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
3/F低層F,3,低層,F,3988565.0,9611,415.0,115,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
6/F中層F,6,中層,F,4064925.0,9795,415.0,119,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
9/F高層F,9,高層,F,4141700.0,9980,415.0,118,1,KCSW,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街"
