,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4139122.0,10322.0,401,196,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層1,16.0,中層,1,4300324.0,10724.0,401,191,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層1,26.0,高層,1,4462328.0,11128.0,401,186,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層10,6.0,低層,10,5440834.0,9821.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層10,16.0,中層,10,5650800.0,10200.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層10,26.0,高層,10,5864090.0,10585.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層2,6.0,低層,2,6153945.0,9541.0,645,106,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層2,16.0,中層,2,6389370.0,9906.0,645,106,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層2,26.0,高層,2,6628665.0,10277.0,645,106,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層3,6.0,低層,3,2901636.0,7236.0,401,215,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層3,16.0,中層,3,3017525.0,7525.0,401,193,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層3,26.0,高層,3,3193163.0,7963.0,401,101,1,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層5,6.0,低層,5,5440834.0,9821.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層5,16.0,中層,5,5650800.0,10200.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層5,26.0,高層,5,5864090.0,10585.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層6,6.0,低層,6,4127092.0,10292.0,401,152,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層6,16.0,中層,6,4288695.0,10695.0,401,152,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層6,26.0,高層,6,4452303.0,11103.0,401,152,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層7,6.0,低層,7,6153945.0,9541.0,645,106,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層7,16.0,中層,7,4435665.0,6877.0,645,180,3,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層7,26.0,高層,7,4603365.0,7137.0,645,175,3,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層8,6.0,低層,8,4114260.0,10260.0,401,184,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層8,16.0,中層,8,4277467.0,10667.0,401,189,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層8,26.0,高層,8,4442679.0,11079.0,401,194,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
6.0/F低層9,6.0,低層,9,5440834.0,9821.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
16.0/F中層9,16.0,中層,9,5650800.0,10200.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
26.0/F高層9,26.0,高層,9,5864090.0,10585.0,554,119,2,NTM,"YUK LUN HSE(SIU LUN COURT),Block J,Phase 3,3 SIU HING LANE|旭麟閣(兆麟苑),第3期,第J座,3 兆興里"
