,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2222754.0,5834,381.0,296,3,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層1,20,中層,1,2195703.0,5763,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層1,30,高層,1,2247900.0,5900,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層11,10,低層,11,2156841.0,5661,381.0,179,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層11,20,中層,11,2226564.0,5844,381.0,204,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層11,30,高層,11,2279523.0,5983,381.0,200,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層12,10,低層,12,2558780.0,5222,490.0,119,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層12,20,中層,12,2642570.0,5393,490.0,139,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層12,30,高層,12,2701860.0,5514,490.0,139,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層14,10,低層,14,2126742.0,5582,381.0,146,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層14,20,中層,14,2195703.0,5763,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層14,30,高層,14,2247900.0,5900,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層15,10,低層,15,2126742.0,5582,381.0,146,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層15,20,中層,15,2195703.0,5763,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層15,30,高層,15,2247900.0,5900,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層16,10,低層,16,2097786.0,5506,381.0,185,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層16,20,中層,16,2165604.0,5684,381.0,210,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層16,30,高層,16,2218182.0,5822,381.0,214,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
10/F低層19,10,低層,19,2463927.0,6467,381.0,241,3,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
20/F中層19,20,中層,19,2542794.0,6674,381.0,299,3,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
30/F高層19,30,高層,19,2247900.0,5900,381.0,166,2,NTY,"YEE YIP HSE(Block 2,TSING YI EST),FUNG SHUE WO RD|青衣邨,2座(宜業樓),楓樹窩路"
