,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4275490.0,9943,430.0,347,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層A,10,中層,A,4401050.0,10235,430.0,335,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層A,17,高層,A,4419540.0,10278,430.0,315,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層B,4,低層,B,3988000.0,9970,400.0,345,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層B,10,中層,B,4103600.0,10259,400.0,339,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層B,17,高層,B,3653650.0,11242,325.0,340,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層C,4,低層,C,4183200.0,10458,400.0,347,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層C,10,中層,C,4319600.0,10799,400.0,338,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層C,17,高層,C,3811600.0,11728,325.0,327,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層D,4,低層,D,3948800.0,9872,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層D,10,中層,D,4057600.0,10144,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層D,17,高層,D,3176550.0,9774,325.0,249,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層E,4,低層,E,3948800.0,9872,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層E,10,中層,E,4057600.0,10144,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層E,17,高層,E,3130725.0,9633,325.0,288,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層F,4,低層,F,3941380.0,9166,430.0,343,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層F,10,中層,F,4246250.0,9875,430.0,366,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層F,17,高層,F,4339990.0,10093,430.0,346,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層G,4,低層,G,4195080.0,9756,430.0,341,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層G,10,中層,G,4310320.0,10024,430.0,344,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層G,17,高層,G,4312900.0,10030,430.0,384,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層H,4,低層,H,3948800.0,9872,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層H,10,中層,H,4057600.0,10144,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層H,17,高層,H,3176550.0,9774,325.0,249,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層J,4,低層,J,3948800.0,9872,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層J,10,中層,J,3782000.0,9455,400.0,393,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層J,17,高層,J,3721250.0,11450,325.0,300,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層K,4,低層,K,3948800.0,9872,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層K,10,中層,K,4057600.0,10144,400.0,333,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層K,17,高層,K,3176550.0,9774,325.0,249,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層L,4,低層,L,4040000.0,10100,400.0,338,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層L,10,中層,L,4161600.0,10404,400.0,341,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層L,17,高層,L,3707275.0,11407,325.0,349,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4/F低層M,4,低層,M,3970190.0,9233,430.0,336,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10/F中層M,10,中層,M,4089730.0,9511,430.0,351,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17/F高層M,17,高層,M,4368800.0,10160,430.0,348,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
