,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6271640.0,9223,680.0,353,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層A,16,中層,A,6585800.0,9685,680.0,377,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層A,27,高層,A,6853040.0,10078,680.0,338,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層B,6,低層,B,4797760.0,10208,470.0,343,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層B,16,中層,B,4984820.0,10606,470.0,387,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層B,27,高層,B,5210420.0,11086,470.0,359,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層C,6,低層,C,4449490.0,9467,470.0,354,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層C,16,中層,C,4653940.0,9902,470.0,388,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層C,27,高層,C,4946280.0,10524,470.0,356,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層D,6,低層,D,6319920.0,9294,680.0,305,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層D,16,中層,D,6558600.0,9645,680.0,320,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層D,27,高層,D,7314080.0,10756,680.0,319,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層E,6,低層,E,6338280.0,9321,680.0,305,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層E,16,中層,E,6602800.0,9710,680.0,350,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層E,27,高層,E,7322240.0,10768,680.0,343,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層F,6,低層,F,5030880.0,10704,470.0,386,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層F,16,中層,F,5301600.0,11280,470.0,374,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層F,27,高層,F,5594410.0,11903,470.0,392,3,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層G,6,低層,G,4648300.0,9890,470.0,376,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層G,16,中層,G,4819850.0,10255,470.0,400,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層G,27,高層,G,5344840.0,11372,470.0,375,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
6/F低層H,6,低層,H,6458640.0,9498,680.0,341,5,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
16/F中層H,16,中層,H,6588520.0,9689,680.0,317,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
27/F高層H,27,高層,H,7314080.0,10756,680.0,319,4,NTW,"GREENVIEW COURT(Block 2),CASTLE PEAK RD TSUEN WAN|翠濤閣2座,青山公路荃灣段"
