,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2361531.0,11087,213.0,315,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層1,20,中層,1,2521104.0,11892,212.0,367,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層1,32,高層,1,2586438.0,12258,211.0,338,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層10,7,低層,10,2360679.0,11083,213.0,331,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層10,20,中層,10,2452840.0,11570,212.0,314,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層10,32,高層,10,2617877.0,12407,211.0,352,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層11,7,低層,11,2436933.0,11441,213.0,315,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層11,20,中層,11,2554600.0,12050,212.0,350,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層11,32,高層,11,2620620.0,12420,211.0,364,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層12,7,低層,12,3300648.0,7748,426.0,166,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層12,20,中層,12,3463776.0,8018,432.0,197,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層12,32,高層,12,3485880.0,8280,421.0,309,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層13,7,低層,13,3138429.0,5257,597.0,196,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層13,20,中層,13,3266187.0,5471,597.0,187,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層13,32,高層,13,4522716.0,7614,594.0,141,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層14,7,低層,14,3152245.0,5245,601.0,195,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層14,20,中層,14,3266187.0,5471,597.0,187,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層14,32,高層,14,4536603.0,7599,597.0,141,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層15,7,低層,15,2764531.0,5129,539.0,340,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層15,20,中層,15,3004025.0,5615,535.0,383,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層15,32,高層,15,3081950.0,5815,530.0,345,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層16,7,低層,16,2733315.0,5109,535.0,306,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層16,20,中層,16,2853690.0,5334,535.0,306,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層16,32,高層,16,2814635.0,5261,535.0,356,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層17,7,低層,17,2514431.0,5807,433.0,221,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層17,20,中層,17,3503836.0,8092,433.0,159,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層17,32,高層,17,3597996.0,8446,426.0,175,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層18,7,低層,18,2513998.0,5806,433.0,266,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層18,20,中層,18,2615320.0,6040,433.0,250,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層18,32,高層,18,2677410.0,6285,426.0,206,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層19,7,低層,19,2555448.0,6027,424.0,319,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層19,20,中層,19,3466624.0,8176,424.0,243,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層19,32,高層,19,3466935.0,8235,421.0,313,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層2,7,低層,2,3367530.0,7905,426.0,172,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層2,20,中層,2,3490368.0,8232,424.0,286,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層2,32,高層,2,3538084.0,8404,421.0,315,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層20,7,低層,20,2373885.0,11145,213.0,298,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層20,20,中層,20,2476718.0,11738,211.0,345,5,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層20,32,高層,20,2616400.0,12400,211.0,341,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層3,7,低層,3,3138429.0,5257,597.0,196,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層3,20,中層,3,3266187.0,5471,597.0,187,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層3,32,高層,3,4522716.0,7614,594.0,141,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層4,7,低層,4,3152245.0,5245,601.0,195,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
20/F中層4,20,中層,4,3266187.0,5471,597.0,187,3,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
32/F高層4,32,高層,4,4522716.0,7614,594.0,141,2,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
7/F低層5,7,低層,5,2744588.0,5092,539.0,307,4,NTSW,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街"
