,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3555585.0,7183,495.0,301,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層1,8,中層,1,3623895.0,7321,495.0,291,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層1,13,高層,1,3692700.0,7460,495.0,281,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層2,3,低層,2,3574395.0,7221,495.0,338,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層2,8,中層,2,3642705.0,7359,495.0,325,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層2,13,高層,2,3711015.0,7497,495.0,313,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層3,3,低層,3,3933681.0,6987,563.0,318,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層3,8,中層,3,4009123.0,7121,563.0,308,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層3,13,高層,3,4084565.0,7255,563.0,298,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層4,3,低層,4,4125101.0,7327,563.0,363,3,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層4,8,中層,4,4203358.0,7466,563.0,339,3,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層4,13,高層,4,4273733.0,7591,563.0,331,3,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層5,3,低層,5,3555585.0,7183,495.0,301,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層5,8,中層,5,3975840.0,8032,495.0,365,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層5,13,高層,5,3692700.0,7460,495.0,281,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層6,3,低層,6,3498305.0,7213,485.0,295,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層6,8,中層,6,3623895.0,7321,495.0,291,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層6,13,高層,6,3692700.0,7460,495.0,281,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層7,3,低層,7,4202795.0,7465,563.0,343,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層7,8,中層,7,4281615.0,7605,563.0,336,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層7,13,高層,7,3773226.0,6702,563.0,278,3,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
3/F低層8,3,低層,8,3920169.0,6963,563.0,390,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
8/F中層8,8,中層,8,3999552.0,7104,563.0,381,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
13/F高層8,13,高層,8,4074994.0,7238,563.0,366,4,NTM,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路"
