,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4547935.0,18563,245.0,362,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層A,16,中層,A,10446363.0,19673,531.0,409,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層A,23,高層,A,9748098.0,18358,531.0,425,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層B,8,低層,B,4951020.0,19190,258.0,344,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層B,16,中層,B,6573762.0,19449,338.0,388,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層B,23,高層,B,6858358.0,20291,338.0,366,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層C,8,低層,C,4679208.0,17928,261.0,363,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層C,16,中層,C,6687264.0,20388,328.0,382,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層C,23,高層,C,7402960.0,22570,328.0,322,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層D,8,低層,D,9671130.0,18963,510.0,394,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層D,16,中層,D,10119144.0,18879,536.0,392,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層D,23,高層,D,12116280.0,22605,536.0,374,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層E,8,低層,E,5398524.0,20684,261.0,385,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層E,16,中層,E,5704938.0,21858,261.0,390,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層E,23,高層,E,6125931.0,23471,261.0,399,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層F,8,低層,F,4854060.0,18180,267.0,380,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層F,16,中層,F,5474835.0,20505,267.0,401,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層F,23,高層,F,5809920.0,21760,267.0,401,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層G,8,低層,G,5098500.0,18540,275.0,354,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層G,16,中層,G,7916120.0,21688,365.0,359,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層G,23,高層,G,6610515.0,18111,365.0,388,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層H,8,低層,H,5029080.0,17961,280.0,394,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層H,16,中層,H,5708416.0,20608,277.0,400,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層H,23,高層,H,6026135.0,21755,277.0,418,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層J,8,低層,J,4962573.0,17787,279.0,397,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層J,16,中層,J,6685088.0,18166,368.0,396,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層J,23,高層,J,6729984.0,18288,368.0,409,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
