,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12723396.0,19047,668.0,408,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,13713372.0,20529,668.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,14395400.0,21550,668.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層B,17,低層,B,12419220.0,18817,660.0,406,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層B,35,中層,B,13670580.0,20713,660.0,353,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層B,53,高層,B,14676420.0,22237,660.0,353,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,10700928.0,18578,576.0,409,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,11458368.0,19893,576.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,12057984.0,20934,576.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,9752599.0,18719,521.0,405,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,10376236.0,19916,521.0,352,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,11269230.0,21630,521.0,363,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
