,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4204975,11845,355,363,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層1,19.0,中層,1,4262840,12008,355,381,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層1,31.0,高層,1,4494655,12661,355,332,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層10,7.0,低層,10,4912299,11613,423,371,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層10,19.0,中層,10,5218551,12337,423,352,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層10,31.0,高層,10,5510421,13027,423,334,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層11,7.0,低層,11,4760019,11253,423,327,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層11,19.0,中層,11,5019318,11866,423,390,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層11,31.0,高層,11,5307804,12548,423,332,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層12,7.0,低層,12,4461200,11740,380,383,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層12,19.0,中層,12,4680460,12317,380,369,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層12,31.0,高層,12,4845000,12750,380,363,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層13,7.0,低層,13,4117400,11900,346,368,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層13,19.0,中層,13,4266872,12332,346,383,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
