,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4101720.0,10794,380.0,326,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7/F中層A,7,中層,A,4161760.0,10952,380.0,331,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10/F高層A,10,高層,A,4222180.0,11111,380.0,334,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4/F低層B,4,低層,B,3500655.0,12283,285.0,350,5,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7/F中層B,7,中層,B,3555090.0,12474,285.0,300,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10/F高層B,10,高層,B,3605820.0,12652,285.0,300,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4/F低層C,4,低層,C,3439700.0,12508,275.0,380,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7/F中層C,7,中層,C,3485625.0,12675,275.0,320,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10/F高層C,10,高層,C,3540625.0,12875,275.0,391,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4/F低層D,4,低層,D,4051560.0,10662,380.0,382,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7/F中層D,7,中層,D,4109700.0,10815,380.0,387,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10/F高層D,10,高層,D,4167080.0,10966,380.0,379,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
