,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3669512.0,12397,296.0,397,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
4/F中層A,4,中層,A,3754760.0,12685,296.0,399,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
7/F高層A,7,高層,A,3823136.0,12916,296.0,402,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
2/F低層B,2,低層,B,3658264.0,12359,296.0,404,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
4/F中層B,4,中層,B,3675728.0,12418,296.0,401,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
7/F高層B,7,高層,B,3813960.0,12885,296.0,398,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
2/F低層C,2,低層,C,3397168.0,12676,268.0,400,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
4/F中層C,4,中層,C,3265580.0,12185,268.0,403,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
7/F高層C,7,高層,C,3514552.0,13114,268.0,404,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
2/F低層D,2,低層,D,3588252.0,13389,268.0,412,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
4/F中層D,4,中層,D,3623360.0,13520,268.0,409,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
7/F高層D,7,高層,D,3514552.0,13114,268.0,402,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
