,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3405801.9516527196,7688.0,401,345,5,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層1,18.0,中層,1,3816908.118553568,8616.0,401,271,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層1,29.0,高層,1,3993223.047892509,9014.0,401,259,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層10,6.0,低層,10,5184886.0,9359.0,554,179,2,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層10,18.0,中層,10,5440834.0,9821.0,554,165,2,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層10,29.0,高層,10,5670190.0,10235.0,554,143,2,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層2,6.0,低層,2,4708500.0,7300.0,645,93,1,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層2,18.0,中層,2,4946505.0,7669.0,645,111,1,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層2,29.0,高層,2,5165160.0,8008.0,645,101,1,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層3,6.0,低層,3,3451874.1944950554,7792.0,401,336,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層3,18.0,中層,3,3808934.0765231634,8598.0,401,306,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層3,29.0,高層,3,3291507.349216923,7430.0,401,308,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層4,6.0,低層,4,5112866.0,9229.0,554,371,3,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層4,18.0,中層,4,5369368.0,9692.0,554,332,3,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層4,29.0,高層,4,5599278.0,10107.0,554,282,3,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層6,6.0,低層,6,3673375.3620062885,8292.0,401,307,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
18.0/F中層6,18.0,中層,6,3851462.30068532,8694.0,401,313,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
29.0/F高層6,29.0,高層,6,4034865.267384621,9108.0,401,307,4,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
6.0/F低層7,6.0,低層,7,5915940.0,9172.0,645,162,2,NTM,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里"
