,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4517932.0,10706.0,422,328,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,4330986.0,10263.0,422,333,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,4408634.0,10447.0,422,331,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4517932.0,10706.0,422,328,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,4330986.0,10263.0,422,333,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,4408634.0,10447.0,422,331,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5876400.0,9960.0,590,326,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,5331240.0,9036.0,590,307,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,5947200.0,10080.0,590,343,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5801285.0,9985.0,581,328,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,5937820.0,10220.0,581,340,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,6050534.0,10414.0,581,345,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4171499.9999999995,10125.0,412,324,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4818340.0,11695.0,412,323,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,4324352.0,10496.0,412,327,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4171499.9999999995,10125.0,412,324,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層6,10.0,中層,6,4248132.0,10311.0,412,329,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層6,15.0,高層,6,4324352.0,10496.0,412,327,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,5801285.0,9985.0,581,328,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層7,10.0,中層,7,5937820.0,10220.0,581,340,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層7,15.0,高層,7,6050534.0,10414.0,581,345,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
