,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5369228,15518,346,388,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
12.0/F中層A,12.0,中層,A,5640838,16303,346,346,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層A,21.0,高層,A,5927825,17695,335,352,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
4.0/F低層B,4.0,低層,B,4421822,16438,269,356,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
12.0/F中層B,12.0,中層,B,4637829,17241,269,377,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層B,21.0,高層,B,4871321,18109,269,362,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
4.0/F低層C,4.0,低層,C,4467552,16608,269,334,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
12.0/F中層C,12.0,中層,C,4904677,18233,269,351,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層C,21.0,高層,C,5042432,19697,256,323,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
4.0/F低層D,4.0,低層,D,5799600,16200,358,352,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
12.0/F中層D,12.0,中層,D,6104258,17051,358,392,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層D,21.0,高層,D,6409632,17904,358,389,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
