,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4447058,10318,431,296,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層A,20.0,中層,A,4631095,10745,431,272,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層A,33.0,高層,A,4820735,11185,431,203,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層B,8.0,低層,B,4887432,10098,484,341,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層B,20.0,中層,B,4874364,10071,484,322,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層B,33.0,高層,B,5028760,10390,484,285,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層C,8.0,低層,C,5625776,9503,592,371,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層C,20.0,中層,C,5963216,10073,592,354,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層C,33.0,高層,C,5888624,9947,592,352,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層D,8.0,低層,D,5859616,9898,592,326,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層D,20.0,中層,D,6033664,10192,592,325,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層D,33.0,高層,D,6200016,10473,592,368,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層E,8.0,低層,E,4887432,10098,484,341,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層E,20.0,中層,E,5084904,10506,484,317,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層E,33.0,高層,E,5295444,10941,484,248,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層F,8.0,低層,F,4434990,10290,431,318,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層F,20.0,中層,F,4599632,10672,431,313,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層F,33.0,高層,F,4814701,11171,431,249,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層G,8.0,低層,G,5692080,9615,592,335,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層G,20.0,中層,G,5892768,9954,592,312,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層G,33.0,高層,G,6181072,10441,592,315,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層H,8.0,低層,H,5347536,9033,592,391,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層H,20.0,中層,H,5830608,9849,592,369,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層H,33.0,高層,H,6173376,10428,592,340,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層J,8.0,低層,J,5692080,9615,592,335,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層J,20.0,中層,J,5892768,9954,592,312,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層J,33.0,高層,J,6181072,10441,592,315,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層K,8.0,低層,K,5539344,9357,592,398,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層K,20.0,中層,K,5834160,9855,592,372,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層K,33.0,高層,K,6030112,10186,592,317,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
