,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3669974.9519389276,4412.0,546,242,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層1,8.0,中層,1,3731529.382229835,4486.0,546,248,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層1,15.0,高層,1,3817206.4946617726,4589.0,546,233,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,5163264.385186344,4097.0,546,160,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層2,8.0,中層,2,5238879.680063372,4157.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層2,15.0,高層,2,5380028.230500489,4269.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,5163264.385186344,4097.0,546,160,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層3,8.0,中層,3,5238879.680063372,4157.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層3,15.0,高層,3,5380028.230500489,4269.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,5163264.385186344,4097.0,546,240,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層4,8.0,中層,4,5238879.680063372,4157.0,546,246,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,5380028.230500489,4269.0,546,246,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,5163264.385186344,4097.0,546,160,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層5,8.0,中層,5,5238879.680063372,4157.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,5380028.230500489,4269.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,5163264.385186344,4097.0,546,160,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層6,8.0,中層,6,5238879.680063372,4157.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,5380028.230500489,4269.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,5101926.173594623,8327.0,546,269,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層7,8.0,中層,7,5180964.059555197,8456.0,546,270,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,5331687.469991642,8702.0,546,259,3,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,5163264.385186344,4097.0,546,160,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層8,8.0,中層,8,5238879.680063372,4157.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層8,15.0,高層,8,5380028.230500489,4269.0,546,164,2,NSS,"SEUNG WU HSE(YUK PO COURT),CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
