,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5199348.0,11254,462.0,330,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層A,20,中層,A,5344878.0,11569,462.0,349,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層A,31,高層,A,5689992.0,12316,462.0,350,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層B,9,低層,B,5011317.0,11211,447.0,366,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層B,20,中層,B,5220960.0,11680,447.0,379,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層B,31,高層,B,5495418.0,12294,447.0,379,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層C,9,低層,C,3295631.0,12161,271.0,142,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層C,20,中層,C,3429505.0,12655,271.0,126,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層C,31,高層,C,3563379.0,13149,271.0,109,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層D,9,低層,D,5026050.0,11169,450.0,321,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層D,20,中層,D,5238450.0,11641,450.0,339,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層D,31,高層,D,5488650.0,12197,450.0,348,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層E,9,低層,E,5042512.0,11156,452.0,321,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層E,20,中層,E,5255404.0,11627,452.0,339,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層E,31,高層,E,5506716.0,12183,452.0,349,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層F,9,低層,F,5113280.0,11020,464.0,361,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層F,20,中層,F,5328112.0,11483,464.0,384,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層F,31,高層,F,5578672.0,12023,464.0,395,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層G,9,低層,G,7874208.0,11512,684.0,326,5,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層G,20,中層,G,8110188.0,11857,684.0,351,5,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層G,31,高層,G,8502804.0,12431,684.0,342,5,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層H,9,低層,H,3390546.0,12066,281.0,93,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層H,20,中層,H,3528236.0,12556,281.0,82,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層H,31,高層,H,3665645.0,13045,281.0,71,1,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層J,9,低層,J,5090883.0,11389,447.0,352,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層J,20,中層,J,5243310.0,11730,447.0,375,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層J,31,高層,J,5477538.0,12254,447.0,393,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9/F低層K,9,低層,K,5124042.0,11091,462.0,324,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20/F中層K,20,中層,K,5340258.0,11559,462.0,342,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31/F高層K,31,高層,K,5594820.0,12110,462.0,351,4,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
