,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,27951264,17646,1584,122,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層A,8,中層,A,29470320,18605,1584,113,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層A,12,高層,A,30482496,19244,1584,107,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層B,2,低層,B,28441422,17854,1593,81,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層B,8,中層,B,29986632,18824,1593,75,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層B,12,高層,B,31017303,19471,1593,71,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層C,2,低層,C,18467712,13248,1394,87,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層C,8,中層,C,19471392,13968,1394,81,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層C,12,高層,C,20140512,14448,1394,77,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層D,2,低層,D,18015528,13017,1384,86,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層D,8,中層,D,18994016,13724,1384,80,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層D,12,高層,D,19647264,14196,1384,76,1,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
