,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7274478.0,15347,474.0,336,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層A,16,中層,A,7601538.0,16037,474.0,350,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層A,26,高層,A,7859394.0,16581,474.0,403,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層B,6,低層,B,8612508.0,13758,626.0,390,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層B,16,中層,B,9189680.0,14680,626.0,346,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層B,26,高層,B,9564028.0,15278,626.0,388,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層C,6,低層,C,9125882.0,14863,614.0,377,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層C,16,中層,C,9249296.0,15064,614.0,397,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層C,26,高層,C,9655150.0,15725,614.0,394,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層D,6,低層,D,7128288.0,14944,477.0,411,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層D,16,中層,D,7600995.0,15935,477.0,325,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層D,26,高層,D,7865730.0,16490,477.0,386,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層E,6,低層,E,7222155.0,15465,467.0,409,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層E,16,中層,E,7541583.0,16149,467.0,403,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層E,26,高層,E,7719043.0,16529,467.0,377,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層F,6,低層,F,9351834.0,15231,614.0,339,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層F,16,中層,F,9373324.0,15266,614.0,348,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層F,26,高層,F,9639186.0,15699,614.0,348,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層G,6,低層,G,9136470.0,14595,626.0,352,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層G,16,中層,G,9199696.0,14696,626.0,376,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層G,26,高層,G,9604092.0,15342,626.0,392,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層H,6,低層,H,6716580.0,14170,474.0,363,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層H,16,中層,H,7070184.0,14916,474.0,359,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層H,26,高層,H,7405302.0,15623,474.0,338,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
