,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,6694550.0,9550,701.0,385,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層A,32,中層,A,6899943.0,9843,701.0,342,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層A,49,高層,A,7267564.0,10294,706.0,338,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層B,15,低層,B,5304320.0,10360,512.0,331,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層B,32,中層,B,5493760.0,10730,512.0,415,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層B,49,高層,B,7805304.0,9672,807.0,332,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層C,15,低層,C,5344256.0,10438,512.0,393,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層C,32,中層,C,5366784.0,10482,512.0,375,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層C,49,高層,C,6853159.0,10183,673.0,321,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層D,15,低層,D,6268874.0,9301,674.0,366,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層D,32,中層,D,7108004.0,10546,674.0,354,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層D,49,高層,D,7237807.0,10691,677.0,334,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層E,15,低層,E,6874022.0,10214,673.0,383,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層E,32,中層,E,6966223.0,10351,673.0,359,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層E,49,高層,E,7716534.0,9562,807.0,346,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層F,15,低層,F,5067776.0,9898,512.0,364,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層F,32,中層,F,5272064.0,10297,512.0,327,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層F,49,高層,F,7107439.0,10139,701.0,395,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層G,15,低層,G,5334528.0,10419,512.0,407,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層G,32,中層,G,5599232.0,10936,512.0,417,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層G,49,高層,G,5811712.0,11351,512.0,407,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層H,15,低層,H,6850172.0,9772,701.0,338,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層H,32,中層,H,7071688.0,10088,701.0,320,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層H,49,高層,H,7432703.0,10603,701.0,355,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
