,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5977424.0,10097.0,592,385,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層A,18.0,中層,A,6256848.0,10569.0,592,322,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層A,29.0,高層,A,6534496.0,11038.0,592,366,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層B,8.0,低層,B,5982693.0,10123.0,591,305,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層B,18.0,中層,B,6250416.0,10576.0,591,321,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層B,29.0,高層,B,6621564.0,11204.0,591,343,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層C,8.0,低層,C,5981567.999999999,10104.0,592,339,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層C,18.0,中層,C,6250928.0,10559.0,592,360,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層C,29.0,高層,C,6545152.0,11056.0,592,343,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層D,8.0,低層,D,5994406.0,10282.0,583,309,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層D,18.0,中層,D,6271914.0,10758.0,583,334,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層D,29.0,高層,D,6570993.000000001,11271.0,583,337,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層E,8.0,低層,E,4974602.0,11542.0,431,304,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層E,18.0,中層,E,5170276.0,11996.0,431,298,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層E,29.0,高層,E,5385344.999999999,12495.0,431,265,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層F,8.0,低層,F,5421284.0,11201.0,484,345,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層F,18.0,中層,F,5639084.0,11651.0,484,339,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層F,29.0,高層,F,5878664.0,12146.0,484,306,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層G,8.0,低層,G,5991632.0,10121.0,592,306,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層G,18.0,中層,G,6259808.0,10574.0,592,322,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層G,29.0,高層,G,6553440.0,11070.0,592,300,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層H,8.0,低層,H,5385424.0,9097.0,592,259,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層H,18.0,中層,H,6240272.0,10541.0,592,382,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層H,29.0,高層,H,6582448.0,11119.0,592,340,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層J,8.0,低層,J,5509260.0,11430.0,482,364,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層J,18.0,中層,J,5735318.0,11899.0,482,340,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層J,29.0,高層,J,5960412.0,12366.0,482,301,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
8.0/F低層K,8.0,低層,K,5037097.0,11687.0,431,346,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18.0/F中層K,18.0,中層,K,5251734.999999999,12185.0,431,345,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29.0/F高層K,29.0,高層,K,5356899.0,12429.0,431,314,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
