,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6602253.0,16547,399.0,395,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層A,14,中層,A,6856017.0,17183,399.0,347,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層A,23,高層,A,6875967.0,17233,399.0,346,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6/F低層B,6,低層,B,6911678.0,15091,458.0,394,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層B,14,中層,B,7183730.0,15685,458.0,387,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層B,23,高層,B,7481888.0,16336,458.0,355,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6/F低層C,6,低層,C,6194142.0,16047,386.0,357,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層C,14,中層,C,6418794.0,16629,386.0,377,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層C,23,高層,C,6617198.0,17143,386.0,389,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6/F低層D,6,低層,D,6294502.0,16307,386.0,325,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層D,14,中層,D,6572036.0,17026,386.0,343,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層D,23,高層,D,6827182.0,17687,386.0,360,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6/F低層E,6,低層,E,6765118.0,14771,458.0,390,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層E,14,中層,E,7031216.0,15352,458.0,376,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層E,23,高層,E,7511658.0,16401,458.0,351,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6/F低層F,6,低層,F,6565944.0,16456,399.0,381,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14/F中層F,14,中層,F,6816117.0,17083,399.0,395,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23/F高層F,23,高層,F,7121352.0,17848,399.0,391,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
