,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,17547336.0,21717,808.0,219,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
4/F中層A,4,中層,A,18119400.0,22425,808.0,223,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
7/F高層A,7,高層,A,18677728.0,23116,808.0,227,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
1/F低層B,1,低層,B,17680656.0,21882,808.0,173,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
4/F中層B,4,中層,B,18252720.0,22590,808.0,175,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
7/F高層B,7,高層,B,18816704.0,23288,808.0,175,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
1/F低層C,1,低層,C,17731043.0,22081,803.0,214,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
4/F中層C,4,中層,C,18301976.0,22792,803.0,216,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
7/F高層C,7,高層,C,18864076.0,23492,803.0,214,2,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
1/F低層D,1,低層,D,16406622.0,21531,762.0,317,3,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
4/F中層D,4,中層,D,17052036.0,22378,762.0,259,3,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
7/F高層D,7,高層,D,17589246.0,23083,762.0,254,3,KSKM,"VILLAGE GARDENS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街"
