,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4497012,12812,351,376,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層1,19.0,中層,1,4783428,13628,351,374,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層1,31.0,高層,1,4908384,13984,351,365,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5192895,12513,415,326,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層10,19.0,中層,10,5602500,13500,415,355,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層10,31.0,高層,10,5779290,13926,415,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5413675,13045,415,355,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層11,19.0,中層,11,5764350,13890,415,365,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層11,31.0,高層,11,5927030,14282,415,353,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4609737,12699,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層12,19.0,中層,12,4811565,13255,363,367,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層12,31.0,高層,12,4948053,13631,363,390,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,3932292,11634,338,240,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層13,19.0,中層,13,4685356,13862,338,334,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層13,31.0,高層,13,4894578,14481,338,328,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5263030,12682,415,354,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層14,19.0,中層,14,5529875,13325,415,383,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層14,31.0,高層,14,5810415,14001,415,379,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5177540,12476,415,346,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層15,19.0,中層,15,5536515,13341,415,361,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層15,31.0,高層,15,5723265,13791,415,349,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層16,7.0,低層,16,4726986,13022,363,351,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層16,19.0,中層,16,4864200,13400,363,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層16,31.0,高層,16,5145162,14174,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,5124420,12348,415,399,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層2,19.0,中層,2,5424465,13071,415,369,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層2,31.0,高層,2,5691725,13715,415,372,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5250580,12652,415,324,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層3,19.0,中層,3,5545230,13362,415,356,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層3,31.0,高層,3,5727000,13800,415,380,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4612278,12706,363,341,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層4,19.0,中層,4,4844961,13347,363,368,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層4,31.0,高層,4,5077644,13988,363,374,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4365608,12916,338,369,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層5,19.0,中層,5,4595786,13597,338,390,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層5,31.0,高層,5,4737746,14017,338,392,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5221945,12583,415,366,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層6,19.0,中層,6,5495845,13243,415,378,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層6,31.0,高層,6,5687160,13704,415,366,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5250580,12652,415,324,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層7,19.0,中層,7,5514105,13287,415,340,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層7,31.0,高層,7,5734470,13818,415,343,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4553835,12545,363,332,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層8,19.0,中層,8,4864200,13400,363,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層8,31.0,高層,8,5145162,14174,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4484025,12775,351,332,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層9,19.0,中層,9,4722705,13455,351,348,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層9,31.0,高層,9,5031585,14335,351,360,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
