,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5796272.0,9791,592.0,321,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層A,20,中層,A,6078656.0,10268,592.0,321,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層A,30,高層,A,6323744.0,10682,592.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層B,8,低層,B,5692512.0,9632,591.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層B,20,中層,B,5970873.0,10103,591.0,271,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層B,30,高層,B,6220866.0,10526,591.0,261,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層C,8,低層,C,5731152.0,9681,592.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層C,20,中層,C,6007024.0,10147,592.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層C,30,高層,C,6252704.0,10562,592.0,285,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層D,8,低層,D,5624784.0,9648,583.0,263,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層D,20,中層,D,5899960.0,10120,583.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層D,30,高層,D,6147152.0,10544,583.0,259,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層E,8,低層,E,4576358.0,10618,431.0,335,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層E,20,中層,E,4845302.0,11242,431.0,333,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層E,30,高層,E,5071146.0,11766,431.0,373,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層F,8,低層,F,4995848.0,10322,484.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層F,20,中層,F,5218488.0,10782,484.0,361,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層F,30,高層,F,5492432.0,11348,484.0,371,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層G,8,低層,G,5660704.0,9562,592.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層G,20,中層,G,5935984.0,10027,592.0,352,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層G,30,高層,G,6181072.0,10441,592.0,337,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層H,8,低層,H,5700960.0,9630,592.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層H,20,中層,H,5979792.0,10101,592.0,271,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層H,30,高層,H,6229616.0,10523,592.0,261,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層J,8,低層,J,4911580.0,10190,482.0,292,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層J,20,中層,J,5157400.0,10700,482.0,310,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層J,30,高層,J,5376710.0,11155,482.0,310,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層K,8,低層,K,4528086.0,10506,431.0,307,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層K,20,中層,K,4759964.0,11044,431.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層K,30,高層,K,4954776.0,11496,431.0,311,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
