,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3768862.0,6803,554.0,312,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
18/F中層1,18,中層,1,3895174.0,7031,554.0,333,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
30/F高層1,30,高層,1,4030350.0,7275,554.0,285,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
7/F低層10,7,低層,10,4047293.0,10093,401.0,150,1,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
18/F中層10,18,中層,10,4174410.0,10410,401.0,85,1,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
30/F高層10,30,高層,10,4313156.0,10756,401.0,67,1,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
7/F低層2,7,低層,2,3784928.0,6832,554.0,275,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
18/F中層2,18,中層,2,3911240.0,7060,554.0,295,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
30/F高層2,30,高層,2,4047524.0,7306,554.0,253,4,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
7/F低層3,7,低層,3,2982638.0,7438,401.0,111,1,NSS,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路"
