,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12796308,17922,714,332,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13360368,18712,714,332,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,14375676,20134,714,329,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10792247,18323,589,351,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11484911,19499,589,356,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,12015011,20399,589,351,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,9927006,16854,589,348,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,10361688,17592,589,348,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,10729224,18216,589,397,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9309054,18111,514,342,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,9891930,19245,514,371,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10325232,20088,514,383,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9036120,17580,514,356,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9399518,18287,514,347,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,9905294,19271,514,323,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11582802,17262,671,386,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11804232,17592,671,393,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12812745,19095,671,384,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11340571,16901,671,375,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11706937,17447,671,391,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12704043,18933,671,390,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,12236532,17138,714,336,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13451046,18839,714,333,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14334978,20077,714,334,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
