,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5576010.0,10065,554.0,344,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層1,18,中層,1,6167128.0,11132,554.0,344,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層1,29,高層,1,6467950.0,11675,554.0,335,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層10,7,低層,10,4230149.0,10549,401.0,389,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層10,18,中層,10,4611500.0,11500,401.0,317,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層10,29,高層,10,4869744.0,12144,401.0,337,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層2,7,低層,2,5573865.0,10043,555.0,361,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層2,18,中層,2,5979570.0,10774,555.0,384,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層2,29,高層,2,6448545.0,11619,555.0,363,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層3,7,低層,3,4214510.0,10510,401.0,357,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層3,18,中層,3,4601475.0,11475,401.0,328,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層3,29,高層,3,4841674.0,12074,401.0,301,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層4,7,低層,4,6448065.0,9997,645.0,325,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層4,18,中層,4,7010505.0,10869,645.0,355,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層4,29,高層,4,7296885.0,11313,645.0,307,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層5,7,低層,5,4208094.0,10494,401.0,313,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層5,18,中層,5,4637966.0,11566,401.0,343,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層5,29,高層,5,4878566.0,12166,401.0,312,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層6,7,低層,6,5585520.0,10064,555.0,344,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層6,18,中層,6,6177150.0,11130,555.0,344,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層6,29,高層,6,6478515.0,11673,555.0,335,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層7,7,低層,7,5933894.0,10711,554.0,344,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層7,18,中層,7,6263524.0,11306,554.0,377,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層7,29,高層,7,6519472.0,11768,554.0,352,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層8,7,低層,8,4146340.0,10340,401.0,326,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層8,18,中層,8,4564182.0,11382,401.0,361,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層8,29,高層,8,4836461.0,12061,401.0,327,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層9,7,低層,9,6406140.0,9932,645.0,307,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層9,18,中層,9,7058880.0,10944,645.0,325,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層9,29,高層,9,7404600.0,11480,645.0,316,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
