,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5613128.0,10132.0,554,183,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,5820324.0,10506.0,554,182,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層1,30.0,高層,1,6031952.0,10888.0,554,170,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,4075476.0,10138.0,402,258,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,4230246.0,10523.0,402,263,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層10,30.0,高層,10,4391448.0,10924.0,402,257,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,5613128.0,10132.0,554,183,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,5820324.0,10506.0,554,182,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層2,30.0,高層,2,5497896.0,9924.0,554,265,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,4147032.0,10316.0,402,279,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,4298720.0,10720.0,401,272,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層3,30.0,高層,3,4478280.0,11140.0,402,255,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,6488700.0,10060.0,645,164,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,6721545.0,10421.0,645,163,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層4,30.0,高層,4,6956970.0,10786.0,645,151,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,4194066.0,10433.0,402,373,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,4296174.0,10687.0,402,274,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層5,30.0,高層,5,4467828.0,11114.0,402,256,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,5613128.0,10132.0,554,183,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,5820324.0,10506.0,554,182,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層6,30.0,高層,6,6031952.0,10888.0,554,170,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,5613128.0,10132.0,554,183,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,5820324.0,10506.0,554,182,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層7,30.0,高層,7,6031952.0,10888.0,554,170,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,4118892.0,10246.0,402,232,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,4279290.0,10645.0,402,231,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層8,30.0,高層,8,4445718.0,11059.0,402,219,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5838540.0,9052.0,645,243,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,6224250.0,9650.0,645,181,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層9,30.0,高層,9,6515790.0,10102.0,645,163,3,NST,"FU CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|富松閣(美松苑),美田路"
