,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15831075.0,18735,845.0,397,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層A,18,中層,A,17502485.0,20713,845.0,355,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層A,28,高層,A,26793835.0,25397,1055.0,326,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層B,8,低層,B,13217090.0,19727,670.0,402,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層B,18,中層,B,12844570.0,19171,670.0,345,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層B,28,高層,B,18591616.0,21568,862.0,335,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層C,8,低層,C,14643200.0,20480,715.0,389,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層C,18,中層,C,12744160.0,17824,715.0,377,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層C,28,高層,C,24275790.0,23870,1017.0,410,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層CD,8,低層,CD,59265755.0,26399,2245.0,47,1,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層CD,18,中層,CD,62361610.0,27778,2245.0,57,1,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層CD,28,高層,CD,65459710.0,29158,2245.0,57,1,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層D,8,低層,D,9921420.0,19340,513.0,420,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層D,18,中層,D,11168523.0,21771,513.0,353,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層D,28,高層,D,29500244.0,24023,1228.0,360,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層E,8,低層,E,24372690.0,23190,1051.0,351,3,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層E,18,中層,E,25573983.0,24333,1051.0,352,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層E,28,高層,E,25805203.0,24553,1051.0,307,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
