,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9056670.0,14847.0,610,389,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層A,36.0,中層,A,9454390.0,15499.0,610,386,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層A,57.0,高層,A,9722790.0,15939.0,610,329,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層B,17.0,低層,B,8030365.0,15715.0,511,341,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層B,36.0,中層,B,8143807.0,15937.0,511,321,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層B,57.0,高層,B,8475957.0,16587.0,511,384,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層C,17.0,低層,C,7941962.0,15542.0,511,368,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層C,36.0,中層,C,8268491.0,16181.0,511,425,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層C,57.0,高層,C,8736567.0,17097.0,511,355,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層D,17.0,低層,D,9146714.0,14159.0,646,384,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層D,36.0,中層,D,9395424.0,14544.0,646,413,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層D,57.0,高層,D,10088582.0,15617.0,646,343,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層E,17.0,低層,E,9258472.0,14332.0,646,374,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層E,36.0,中層,E,9548526.0,14781.0,646,375,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層E,57.0,高層,E,9907056.0,15336.0,646,341,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層F,17.0,低層,F,7759535.0,15185.0,511,344,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層F,36.0,中層,F,7963424.0,15584.0,511,342,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層F,57.0,高層,F,8191841.0,16031.0,511,369,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層G,17.0,低層,G,7875021.0,15411.0,511,366,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層G,36.0,中層,G,8708462.0,17042.0,511,331,3,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層G,57.0,高層,G,8396752.0,16432.0,511,377,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
17.0/F低層H,17.0,低層,H,8984080.0,14728.0,610,400,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
36.0/F中層H,36.0,中層,H,9372650.0,15365.0,610,368,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
57.0/F高層H,57.0,高層,H,9765490.0,16009.0,610,350,4,NTKO,"LE POINT(METRO TOWN),Block 6,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第6座,8 景嶺路"
