,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層12,2,低層,12,4578060.0,7444,615.0,309,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層12,3,中層,12,4413855.0,7177,615.0,161,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層12,4,高層,12,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層14,2,低層,14,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層14,3,中層,14,4413855.0,7177,615.0,161,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層14,4,高層,14,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層15,2,低層,15,4330215.0,7041,615.0,250,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層15,3,中層,15,4344975.0,7065,615.0,254,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層15,4,高層,15,4337595.0,7053,615.0,313,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層21,2,低層,21,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層21,3,中層,21,4413855.0,7177,615.0,161,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層21,4,高層,21,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層22,2,低層,22,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層22,3,中層,22,4324680.0,7032,615.0,311,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層22,4,高層,22,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層24,2,低層,24,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層24,3,中層,24,4413855.0,7177,615.0,161,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層24,4,高層,24,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層29,2,低層,29,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層29,3,中層,29,4483350.0,7290,615.0,311,3,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層29,4,高層,29,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層31,2,低層,31,4403400.0,7160,615.0,199,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層31,3,中層,31,4418160.0,7184,615.0,201,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層31,4,高層,31,4434765.0,7211,615.0,231,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層32,2,低層,32,4394790.0,7146,615.0,199,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層32,3,中層,32,4409550.0,7170,615.0,201,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層32,4,高層,32,4421850.0,7190,615.0,231,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
2/F低層8,2,低層,8,4399095.0,7153,615.0,159,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
3/F中層8,3,中層,8,4413855.0,7177,615.0,161,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
4/F高層8,4,高層,8,4428615.0,7201,615.0,163,2,NTW,"SHEK PIK RESETTLEMENT(Block F),LUEN YAN ST|石碧新村F座,聯仁街"
