,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6518512,11011,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層A,18.0,中層,A,7011056,11843,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層A,29.0,高層,A,7245488,12239,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層B,7.0,低層,B,6508683,11013,591,342,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層B,18.0,中層,B,7000395,11845,591,303,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層B,29.0,高層,B,7234431,12241,591,340,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層C,7.0,低層,C,6518512,11011,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層C,18.0,中層,C,7011056,11843,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層C,29.0,高層,C,7245488,12239,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層D,7.0,低層,D,6430490,11030,583,343,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層D,18.0,中層,D,6916712,11864,583,304,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層D,29.0,高層,D,7146997,12259,583,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層E,7.0,低層,E,4886247,11337,431,344,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層E,18.0,中層,E,5317247,12337,431,360,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層E,29.0,高層,E,5593949,12979,431,343,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層F,7.0,低層,F,5294960,10940,484,373,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層F,18.0,中層,F,5545188,11457,484,350,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層F,29.0,高層,F,5827844,12041,484,316,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層G,7.0,低層,G,6529168,11029,592,327,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層G,18.0,中層,G,7043024,11897,592,347,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層G,29.0,高層,G,7403552,12506,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層H,7.0,低層,H,6518512,11011,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層H,18.0,中層,H,7011056,11843,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層H,29.0,高層,H,7245488,12239,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層J,7.0,低層,J,5314050,11025,482,337,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層J,18.0,中層,J,5820150,12075,482,358,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層J,29.0,高層,J,6125738,12709,482,348,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層K,7.0,低層,K,4902194,11374,431,348,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層K,18.0,中層,K,5331901,12371,431,364,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層K,29.0,高層,K,5607310,13010,431,347,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
