,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4119000.0,10984,375.0,354,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層A,6,中層,A,4179375.0,11145,375.0,362,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層A,9,高層,A,4264125.0,11371,375.0,365,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層B,3,低層,B,4056030.0,10845,374.0,382,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層B,6,中層,B,4045184.0,10816,374.0,322,3,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層B,9,高層,B,4180946.0,11179,374.0,388,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層C,3,低層,C,4107750.0,10954,375.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層C,6,中層,C,4167375.0,11113,375.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層C,9,高層,C,4234125.0,11291,375.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層D,3,低層,D,4109886.0,10989,374.0,384,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層D,6,中層,D,4169352.0,11148,374.0,389,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層D,9,高層,D,4234802.0,11323,374.0,387,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層E,3,低層,E,4107750.0,10954,375.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層E,6,中層,E,4167375.0,11113,375.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層E,9,高層,E,4234125.0,11291,375.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層F,3,低層,F,4100910.0,10965,374.0,339,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層F,6,中層,F,4160376.0,11124,374.0,345,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層F,9,高層,F,4226948.0,11302,374.0,345,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層G,3,低層,G,3963030.0,11195,354.0,332,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層G,6,中層,G,4020732.0,11358,354.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層G,9,高層,G,4085160.0,11540,354.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層H,3,低層,H,3998542.0,11138,359.0,334,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層H,6,中層,H,4056341.0,11299,359.0,340,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層H,9,高層,H,4121679.0,11481,359.0,340,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層I,3,低層,I,4060880.0,11035,368.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層I,6,中層,I,4119760.0,11195,368.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層I,9,高層,I,4185632.0,11374,368.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層K,3,低層,K,4393096.0,10874,404.0,322,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層K,6,中層,K,5464300.0,10310,530.0,333,5,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層K,9,高層,K,5551750.0,10475,530.0,330,5,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層L,3,低層,L,3705096.0,11688,317.0,361,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層L,6,中層,L,3767346.0,11847,318.0,369,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層L,9,高層,L,3828720.0,12040,318.0,371,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層M,3,低層,M,3286236.0,12308,267.0,375,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層M,6,中層,M,3264876.0,12228,267.0,384,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層M,9,高層,M,3346578.0,12534,267.0,322,3,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層N,3,低層,N,4081000.0,11000,371.0,339,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層N,6,中層,N,3860255.0,10405,371.0,325,3,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層N,9,高層,N,4206769.0,11339,371.0,345,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層O,3,低層,O,4023750.0,10875,370.0,345,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層O,6,中層,O,4080730.0,11029,370.0,353,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層O,9,高層,O,4164350.0,11255,370.0,351,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層P,3,低層,P,4101405.0,11055,371.0,380,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層P,6,中層,P,4161507.0,11217,371.0,387,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層P,9,高層,P,4228287.0,11397,371.0,389,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層Q,3,低層,Q,4074440.0,11012,370.0,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層Q,6,中層,Q,4133640.0,11172,370.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層Q,9,高層,Q,4199870.0,11351,370.0,344,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層R,3,低層,R,3898155.0,11299,345.0,329,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層R,6,中層,R,3954735.0,11463,345.0,335,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層R,9,高層,R,4018560.0,11648,345.0,335,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層S,3,低層,S,3970320.0,11184,355.0,333,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層S,6,中層,S,4027830.0,11346,355.0,339,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層S,9,高層,S,4092440.0,11528,355.0,339,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3/F低層whole floor,3,低層,whole floor,4206378.0,11247,374.0,320,3,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6/F中層whole floor,6,中層,whole floor,3322815.0,12445,267.0,390,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9/F高層whole floor,9,高層,whole floor,4222440.0,11412,370.0,361,3,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
