,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5528230.0,17833,310.0,362,4,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
8/F中層A,8,中層,A,5607900.0,18090,310.0,363,4,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
11/F高層A,11,高層,A,5621264.0,18491,304.0,354,4,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
6/F低層B,6,低層,B,5508700.0,17770,310.0,373,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
8/F中層B,8,中層,B,5596120.0,18052,310.0,382,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
11/F高層B,11,高層,B,5700280.0,18388,310.0,357,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
6/F低層C,6,低層,C,5483280.0,17688,310.0,331,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
8/F中層C,8,中層,C,5564190.0,17949,310.0,312,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
11/F高層C,11,高層,C,5676100.0,18310,310.0,302,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
6/F低層D,6,低層,D,5495060.0,17726,310.0,270,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
8/F中層D,8,中層,D,5574110.0,17981,310.0,268,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
11/F高層D,11,高層,D,5686330.0,18343,310.0,259,3,HSW,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街"
