,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4214520.0,10180,414.0,346,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層A,18,中層,A,4385916.0,10594,414.0,401,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層A,28,高層,A,4535784.0,10956,414.0,360,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層B,9,低層,B,3951220.0,10855,364.0,344,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層B,18,中層,B,4090268.0,11237,364.0,367,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層B,28,高層,B,4251884.0,11681,364.0,337,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層C,9,低層,C,3862404.0,10611,364.0,363,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層C,18,中層,C,4009460.0,11015,364.0,359,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層C,28,高層,C,4157608.0,11422,364.0,384,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層D,9,低層,D,4810456.0,10106,476.0,301,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層D,18,中層,D,4933740.0,10365,476.0,300,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層D,28,高層,D,5051788.0,10613,476.0,346,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層E,9,低層,E,4810456.0,10106,476.0,301,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層E,18,中層,E,4933740.0,10365,476.0,300,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層E,28,高層,E,5051788.0,10613,476.0,346,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層F,9,低層,F,3865680.0,10620,364.0,356,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層F,18,中層,F,3945032.0,10838,364.0,360,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層F,28,高層,F,4090268.0,11237,364.0,344,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層G,9,低層,G,3973424.0,10916,364.0,343,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層G,18,中層,G,4106648.0,11282,364.0,356,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層G,28,高層,G,4221672.0,11598,364.0,338,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9/F低層H,9,低層,H,4294836.0,10374,414.0,364,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18/F中層H,18,中層,H,4411170.0,10655,414.0,383,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28/F高層H,28,高層,H,4590018.0,11087,414.0,384,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
