,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6023380.0,12445,484.0,359,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層1,16,中層,1,6299744.0,13016,484.0,374,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層1,26,高層,1,6412516.0,13249,484.0,360,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層10,6,低層,10,5901890.0,12665,466.0,345,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層10,16,中層,10,6125104.0,13144,466.0,393,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層10,26,高層,10,6311504.0,13544,466.0,405,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層2,6,低層,2,5854926.0,12122,483.0,365,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層2,16,中層,2,6104637.0,12639,483.0,335,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層2,26,高層,2,6307014.0,13058,483.0,335,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層3,6,低層,3,5797576.0,12283,472.0,334,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層3,16,中層,3,5620104.0,11907,472.0,381,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層3,26,高層,3,5833920.0,12360,472.0,355,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層5,6,低層,5,5412120.0,13265,408.0,371,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層5,16,中層,5,5611632.0,13754,408.0,333,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層5,26,高層,5,5604288.0,13736,408.0,363,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層6,6,低層,6,6266348.0,12947,484.0,334,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層6,16,中層,6,6572720.0,13580,484.0,355,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層6,26,高層,6,6870380.0,14195,484.0,340,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層7,6,低層,7,7599390.0,11782,645.0,379,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層7,16,中層,7,7796760.0,12088,645.0,383,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層7,26,高層,7,8185695.0,12691,645.0,333,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層8,6,低層,8,5761707.0,11929,483.0,379,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層8,16,中層,8,6147141.0,12727,483.0,367,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層8,26,高層,8,6078072.0,12584,483.0,357,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6/F低層9,6,低層,9,5779444.0,11941,484.0,327,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16/F中層9,16,中層,9,6405256.0,13234,484.0,386,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26/F高層9,26,高層,9,6555296.0,13544,484.0,371,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
