,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4147538.9495127015,9068.0,430,320,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層A,10.0,中層,A,4329119.558572752,9465.0,430,324,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層A,18.0,高層,A,4522592.096689633,9888.0,430,369,5,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層B,3.0,低層,B,4711539.745163602,9003.0,492,389,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層B,10.0,中層,B,4794523.71093262,9313.0,484,399,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層B,18.0,高層,B,5015381.7236020155,9742.0,484,371,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層C,3.0,低層,C,6101867.931085565,9723.0,590,391,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層C,10.0,中層,C,6275704.958434192,10000.0,590,380,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層C,18.0,高層,C,6705590.748086934,10685.0,590,361,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層E,3.0,低層,E,4731715.604765565,9191.0,484,384,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層E,10.0,中層,E,4884617.305844378,9488.0,484,399,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層E,18.0,高層,E,5108049.421225539,9922.0,484,372,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層F,3.0,低層,F,4367539.637064048,9549.0,430,376,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層F,10.0,中層,F,4508870.640085599,9858.0,430,387,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層F,18.0,高層,F,4652945.934427957,10173.0,430,351,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層G,3.0,低層,G,6129478.905545062,9734.0,592,396,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層G,10.0,中層,G,6393952.00399677,10154.0,592,388,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層G,18.0,高層,G,6594825.619249377,10473.0,592,370,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層H,3.0,低層,H,6067979.124310021,9669.0,590,388,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層H,10.0,中層,H,6330931.162068414,10088.0,590,385,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層H,18.0,高層,H,6529243.438754934,10404.0,590,375,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層J,3.0,低層,J,6074254.829268455,9679.0,590,348,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層J,10.0,中層,J,6348503.135952029,10116.0,590,341,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層J,18.0,高層,J,6548698.1241260795,10435.0,590,327,4,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層K,3.0,低層,K,4599406.725380868,8934.0,484,340,3,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層K,10.0,中層,K,4856816.996557321,9434.0,484,364,3,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層K,18.0,高層,K,5014352.082517311,9740.0,484,346,3,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
