,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8019156.0,15541,516.0,134,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10/F中層A,10,中層,A,8283864.0,16054,516.0,134,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14/F高層A,14,高層,A,10860564.0,18987,572.0,60,1,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5/F低層B,5,低層,B,10210772.0,17851,572.0,69,1,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10/F中層B,10,中層,B,10571704.0,18482,572.0,64,1,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14/F高層B,14,高層,B,10860564.0,18987,572.0,60,1,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5/F低層C,5,低層,C,5057496.0,14788,342.0,329,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10/F中層C,10,中層,C,5160144.0,15312,337.0,337,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14/F高層C,14,高層,C,3882630.0,16881,230.0,239,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5/F低層D,5,低層,D,5223216.0,15096,346.0,170,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10/F中層D,10,中層,D,5389988.0,15578,346.0,170,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14/F高層D,14,高層,D,4528035.0,17757,255.0,154,2,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
