,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4252928.0,9472.0,449,339,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4317135.0,9615.0,449,365,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4420854.0,9846.0,449,360,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4253377.0,9473.0,449,331,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4323421.0,9629.0,449,345,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4419058.0,9842.0,449,345,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4927573.0,9643.0,511,402,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,5056856.0,9896.0,511,362,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5137594.0,10054.0,511,394,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4792669.0,9379.0,511,342,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4782960.0,9360.0,511,348,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4888226.0,9566.0,511,348,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5303304.0,9081.0,584,323,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5390320.0,9230.0,584,330,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5502448.0,9422.0,584,320,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5372800.0,9200.0,584,329,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5383312.0,9218.0,584,336,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5503616.0,9424.0,584,336,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4669518.0,9138.0,511,320,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4745657.0,9287.0,511,334,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4936260.0,9660.0,511,410,3,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4792669.0,9379.0,511,342,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4782960.0,9360.0,511,348,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4888226.0,9566.0,511,348,4,NTM,"LOK MAN YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂民苑(置樂花園),青海圍"
