,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6487404.0,13629,476.0,353,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層A,22,中層,A,6524532.0,13707,476.0,331,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層A,36,高層,A,6774432.0,14232,476.0,337,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層B,8,低層,B,6111578.0,14621,418.0,337,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層B,22,中層,B,6479836.0,15502,418.0,367,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層B,36,高層,B,6747356.0,16142,418.0,355,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層C,8,低層,C,6208972.0,14854,418.0,364,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層C,22,中層,C,6551314.0,15673,418.0,372,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層C,36,高層,C,6705138.0,16041,418.0,339,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層D,8,低層,D,6932940.0,14565,476.0,376,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層D,22,中層,D,7218064.0,15164,476.0,399,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層D,36,高層,D,7560308.0,15883,476.0,331,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層E,8,低層,E,7685424.0,12084,636.0,377,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層E,22,中層,E,8588544.0,13504,636.0,362,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層E,36,高層,E,8143980.0,12805,636.0,398,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層F,8,低層,F,8047094.0,12613,638.0,327,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層F,22,中層,F,8473278.0,13281,638.0,348,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層F,36,高層,F,8655108.0,13566,638.0,400,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層G,8,低層,G,8237218.0,12911,638.0,353,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層G,22,中層,G,8544096.0,13392,638.0,408,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層G,36,高層,G,8575996.0,13442,638.0,391,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8/F低層H,8,低層,H,8044764.0,12649,636.0,357,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22/F中層H,22,中層,H,8138256.0,12796,636.0,340,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36/F高層H,36,高層,H,8586000.0,13500,636.0,398,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
