,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5558036.0,8564,649.0,357,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層1,20,中層,1,5828020.0,8980,649.0,339,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層1,33,高層,1,6143434.0,9466,649.0,320,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層2,7,低層,2,6647058.0,10242,649.0,357,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層2,20,中層,2,7004657.0,10793,649.0,411,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層2,33,高層,2,7224668.0,11132,649.0,372,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層3,7,低層,3,6040892.0,9308,649.0,396,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層3,20,中層,3,6674965.0,10285,649.0,405,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層3,33,高層,3,6823586.0,10514,649.0,374,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層4,7,低層,4,6129156.0,9444,649.0,375,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層4,20,中層,4,6323207.0,9743,649.0,359,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層4,33,高層,4,6408226.0,9874,649.0,374,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層5,7,低層,5,6249221.0,9629,649.0,364,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層5,20,中層,5,6634078.0,10222,649.0,341,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層5,33,高層,5,6566582.0,10118,649.0,360,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層6,7,低層,6,5389945.0,8305,649.0,385,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層6,20,中層,6,5620340.0,8660,649.0,328,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層6,33,高層,6,5818285.0,8965,649.0,324,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層7,7,低層,7,5517149.0,8501,649.0,361,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層7,20,中層,7,5655386.0,8714,649.0,330,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層7,33,高層,7,5937052.0,9148,649.0,364,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
7/F低層8,7,低層,8,6208983.0,9567,649.0,388,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
20/F中層8,20,中層,8,6477020.0,9980,649.0,334,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33/F高層8,33,高層,8,6079183.0,9367,649.0,331,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
