,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,14945875.0,27125,551.0,350,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層A,22,中層,A,16358639.0,29689,551.0,335,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層A,33,高層,A,17164752.0,31152,551.0,397,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層B,10,低層,B,6164424.0,28539,216.0,385,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層B,22,中層,B,6529248.0,30228,216.0,418,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層B,33,高層,B,6977448.0,32303,216.0,394,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層C,10,低層,C,6311304.0,29219,216.0,364,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層C,22,中層,C,6656472.0,30817,216.0,382,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層C,33,高層,C,7198848.0,33328,216.0,350,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層D,10,低層,D,6790520.0,29524,230.0,354,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層D,22,中層,D,7234190.0,31453,230.0,379,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層D,33,高層,D,7484890.0,32543,230.0,371,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層E,10,低層,E,6687072.0,29853,224.0,375,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層E,22,中層,E,7052640.0,31485,224.0,412,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層E,33,高層,E,7269024.0,32451,224.0,355,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層F,10,低層,F,10495128.0,29316,358.0,378,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層F,22,中層,F,10247750.0,28625,358.0,391,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層F,33,高層,F,10094168.0,28196,358.0,383,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
