,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,9994215.0,16797,595.0,443,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25/F中層A,25,中層,A,10585050.0,17790,595.0,404,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37/F高層A,37,高層,A,11138995.0,18721,595.0,381,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11/F低層B,11,低層,B,6873315.0,18831,365.0,407,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25/F中層B,25,中層,B,7302555.0,20007,365.0,405,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37/F高層B,37,高層,B,7727358.0,21113,366.0,426,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11/F低層C,11,低層,C,7211183.0,19649,367.0,389,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25/F中層C,25,中層,C,7146150.0,19525,366.0,415,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37/F高層C,37,高層,C,7622524.0,20941,364.0,406,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11/F低層D,11,低層,D,7674885.0,18405,417.0,407,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25/F中層D,25,中層,D,8078268.0,19326,418.0,414,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37/F高層D,37,高層,D,8487908.0,20306,418.0,404,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
