,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5565175.0,8575,649.0,322,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層A,18,中層,A,5834510.0,8990,649.0,305,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層A,29,高層,A,6048031.0,9319,649.0,307,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層B,7,低層,B,5585920.0,8728,640.0,349,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層B,18,中層,B,5803520.0,9068,640.0,380,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層B,29,高層,B,5943040.0,9286,640.0,361,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層C,7,低層,C,4987378.0,8954,557.0,395,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層C,18,中層,C,5160605.0,9265,557.0,347,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層C,29,高層,C,5368366.0,9638,557.0,336,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層D,7,低層,D,5024140.0,9020,557.0,341,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層D,18,中層,D,4948388.0,8884,557.0,396,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層D,29,高層,D,5383405.0,9665,557.0,326,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層E,7,低層,E,4484736.0,9792,458.0,319,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層E,18,中層,E,4611602.0,10069,458.0,359,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層E,29,高層,E,4764574.0,10403,458.0,349,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層F,7,低層,F,4489485.0,9867,455.0,384,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層F,18,中層,F,4625985.0,10167,455.0,323,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層F,29,高層,F,4725175.0,10385,455.0,393,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層G,7,低層,G,5014671.0,9003,557.0,383,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層G,18,中層,G,5249725.0,9425,557.0,373,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層G,29,高層,G,5348314.0,9602,557.0,368,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層H,7,低層,H,4911555.0,8755,561.0,408,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層H,18,中層,H,5070928.0,9104,557.0,334,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層H,29,高層,H,5289829.0,9497,557.0,374,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
