,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,11295234,22018,513,387,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層A,40,中層,A,11935683,21981,543,361,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層A,60,高層,A,14062071,25897,543,349,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層B,21,低層,B,19453063,24593,791,348,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層B,40,中層,B,22550976,27636,816,324,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層B,60,高層,B,21659004,26478,818,301,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層C,21,低層,C,19759962,23693,834,348,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層C,40,中層,C,23846238,27378,871,390,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層C,60,高層,C,24757239,28821,859,370,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層D,21,低層,D,19002906,21918,867,254,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層D,40,中層,D,23926272,26944,888,343,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層D,60,高層,D,25881137,29377,881,263,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層E,21,低層,E,18981361,23233,817,304,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層E,40,中層,E,18706170,22190,843,351,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層E,60,高層,E,24553458,29023,846,385,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層F,21,低層,F,13940443,24761,563,345,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層F,40,中層,F,13865912,23743,584,391,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層F,60,高層,F,16085630,28270,569,386,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
