,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4615319.0,7783,593.0,332,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層A,18,中層,A,4772464.0,8048,593.0,357,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層A,30,高層,A,5073708.0,8556,593.0,326,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層B,7,低層,B,3950970.0,7747,510.0,317,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層B,18,中層,B,4127430.0,8093,510.0,345,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層B,30,高層,B,4252380.0,8338,510.0,322,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層C,7,低層,C,3225180.0,7679,420.0,329,5,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層C,18,中層,C,3364200.0,8010,420.0,303,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層C,30,高層,C,3515820.0,8371,420.0,344,5,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層D,7,低層,D,3205860.0,7633,420.0,305,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層D,18,中層,D,3343200.0,7960,420.0,343,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層D,30,高層,D,3487260.0,8303,420.0,337,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層E,7,低層,E,3966516.0,7732,513.0,361,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層E,18,中層,E,4144014.0,8078,513.0,394,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層E,30,高層,E,4277394.0,8338,513.0,366,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層F,7,低層,F,4683560.0,7780,602.0,330,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層F,18,中層,F,4841886.0,8043,602.0,354,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層F,30,高層,F,5148906.0,8553,602.0,324,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層G,7,低層,G,4504392.0,7713,584.0,343,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層G,18,中層,G,4705872.0,8058,584.0,363,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層G,30,高層,G,4921952.0,8428,584.0,329,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層H,7,低層,H,4547608.0,7787,584.0,334,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層H,18,中層,H,4702952.0,8053,584.0,361,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層H,30,高層,H,4998456.0,8559,584.0,327,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層I,7,低層,I,4410319.0,7751,569.0,375,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層I,18,中層,I,4622556.0,8124,569.0,322,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層I,30,高層,I,4886572.0,8588,569.0,369,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層J,7,低層,J,5788640.0,7865,736.0,332,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層J,18,中層,J,6113952.0,8307,736.0,333,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層J,30,高層,J,6330336.0,8601,736.0,321,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
