,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,12762400.0,15953.0,800,341,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
36.0/F中層A,36.0,中層,A,14076800.0,17596.0,800,342,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
57.0/F高層A,57.0,高層,A,14309064.0,17864.0,801,342,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
17.0/F低層B,17.0,低層,B,9028512.0,16356.0,552,347,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
36.0/F中層B,36.0,中層,B,8776110.0,15870.0,553,342,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
57.0/F高層B,57.0,高層,B,9527084.0,17228.0,553,343,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
17.0/F低層C,17.0,低層,C,7979209.0,14749.0,541,340,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
36.0/F中層C,36.0,中層,C,8330040.0,15426.0,540,346,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
57.0/F高層C,57.0,高層,C,9326856.0,17304.0,539,377,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
17.0/F低層D,17.0,低層,D,7999992.0,14652.0,546,340,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
36.0/F中層D,36.0,中層,D,8085620.0,14836.0,545,342,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
57.0/F高層D,57.0,高層,D,8829120.0,16230.0,544,356,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
17.0/F低層E,17.0,低層,E,6256616.0,17048.0,367,341,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
36.0/F中層E,36.0,中層,E,6433008.0,17481.0,368,401,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
57.0/F高層E,57.0,高層,E,6795120.0,18465.0,368,422,3,NTKO,"MALIBU(LOHAS PARK),Block 3B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第3B座,1 康城路"
