,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2989807.0,6749,443.0,247,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層1,19,中層,1,3108088.0,7016,443.0,275,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層1,29,高層,1,3219281.0,7267,443.0,282,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層10,8,低層,10,3750882.0,6627,566.0,328,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層10,19,中層,10,3886722.0,6867,566.0,345,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層10,29,高層,10,4001620.0,7070,566.0,366,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層11,8,低層,11,2371432.0,6307,376.0,50,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層11,19,中層,11,2484232.0,6607,376.0,61,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層11,29,高層,11,2586880.0,6880,376.0,71,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層13,8,低層,13,3013729.0,6803,443.0,267,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層13,19,中層,13,3124036.0,7052,443.0,270,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層13,29,高層,13,3224154.0,7278,443.0,253,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層14,8,低層,14,2371432.0,6307,376.0,50,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層14,19,中層,14,2484232.0,6607,376.0,61,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層14,29,高層,14,2586880.0,6880,376.0,71,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層15,8,低層,15,3124320.0,5520,566.0,156,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層15,19,中層,15,3282800.0,5800,566.0,183,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層15,29,高層,15,3438450.0,6075,566.0,187,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層16,8,低層,16,2465625.0,6575,375.0,123,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層16,19,中層,16,2579250.0,6878,375.0,150,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層16,29,高層,16,2671875.0,7125,375.0,151,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層17,8,低層,17,2315775.0,6015,385.0,104,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層17,19,中層,17,2424345.0,6297,385.0,126,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層17,29,高層,17,2777005.0,7213,385.0,132,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層18,8,低層,18,2764155.0,7255,381.0,253,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層18,19,中層,18,2405634.0,6314,381.0,126,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層18,29,高層,18,2752344.0,7224,381.0,132,2,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層2,8,低層,2,2371432.0,6307,376.0,75,1,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
