,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7284127.0,16223.0,449,320,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層A,24.0,中層,A,7564752.0,16848.0,449,353,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層A,40.0,高層,A,7704391.0,17159.0,449,346,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層B,9.0,低層,B,7311067.0,16283.0,449,322,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層B,24.0,中層,B,7242370.0,16130.0,449,354,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層B,40.0,高層,B,7301638.0,16262.0,449,343,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層C,9.0,低層,C,7429256.0,16364.0,454,325,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層C,24.0,中層,C,7753866.0,17079.0,454,382,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層C,40.0,高層,C,8106624.0,17856.0,454,404,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層D,9.0,低層,D,9079868.0,15628.0,581,335,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層D,24.0,中層,D,8753346.0,15066.0,581,331,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層D,40.0,高層,D,9410457.0,16197.0,581,353,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層E,9.0,低層,E,9391952.0,14317.0,656,332,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層E,24.0,中層,E,9902976.0,15096.0,656,325,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層E,40.0,高層,E,10646880.0,16230.0,656,403,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層F,9.0,低層,F,9309296.0,14191.0,656,322,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層F,24.0,中層,F,9777680.0,14905.0,656,363,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層F,40.0,高層,F,10588496.0,16141.0,656,345,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層G,9.0,低層,G,8310624.0,14304.0,581,323,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層G,24.0,中層,G,8842820.0,15220.0,581,370,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層G,40.0,高層,G,9374435.0,16135.0,581,377,3,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層H,9.0,低層,H,7244932.0,15958.0,454,353,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層H,24.0,中層,H,7565002.0,16663.0,454,349,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層H,40.0,高層,H,7580438.0,16697.0,454,375,4,KSPK,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
