,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4187456.0,10066,416.0,408,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層A,15,中層,A,4363008.0,10488,416.0,329,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層A,23,高層,A,4389216.0,10551,416.0,392,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層B,7,低層,B,3775156.0,9163,412.0,355,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層B,15,中層,B,3894636.0,9453,412.0,367,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層B,23,高層,B,4056140.0,9845,412.0,364,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層C,7,低層,C,3970856.0,9638,412.0,380,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層C,15,中層,C,4023592.0,9766,412.0,387,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層C,23,高層,C,4158728.0,10094,412.0,364,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層D,7,低層,D,4289792.0,10312,416.0,325,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層D,15,中層,D,4432896.0,10656,416.0,322,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層D,23,高層,D,4276896.0,10281,416.0,387,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層E,7,低層,E,4272736.0,10271,416.0,344,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層E,15,中層,E,4041024.0,9714,416.0,374,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層E,23,高層,E,4147520.0,9970,416.0,363,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層F,7,低層,F,3869916.0,9393,412.0,348,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層F,15,中層,F,3939544.0,9562,412.0,368,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層F,23,高層,F,4065204.0,9867,412.0,356,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層G,7,低層,G,3888044.0,9437,412.0,392,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層G,15,中層,G,4005876.0,9723,412.0,400,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層G,23,高層,G,4142248.0,10054,412.0,377,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層H,7,低層,H,3971968.0,9548,416.0,358,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層H,15,中層,H,4100096.0,9856,416.0,397,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層H,23,高層,H,4240704.0,10194,416.0,364,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
