,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7545741.0,14539,519.0,320,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層A,18,中層,A,7739847.0,14913,519.0,323,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層A,27,高層,A,8028930.0,15470,519.0,301,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層B,9,低層,B,7782110.0,14546,535.0,359,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層B,18,中層,B,8009485.0,14971,535.0,366,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層B,27,高層,B,8310155.0,15533,535.0,341,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層C,9,低層,C,7301980.0,14902,490.0,348,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層C,18,中層,C,7500430.0,15307,490.0,335,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層C,27,高層,C,7742980.0,15802,490.0,301,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層D,9,低層,D,5252800.0,16415,320.0,327,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層D,18,中層,D,5229440.0,16342,320.0,343,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層D,27,高層,D,5641600.0,17630,320.0,376,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層E,9,低層,E,5237760.0,16368,320.0,342,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層E,18,中層,E,5354560.0,16733,320.0,396,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層E,27,高層,E,5465920.0,17081,320.0,391,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層F,9,低層,F,7033950.0,14355,490.0,388,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層F,18,中層,F,7177520.0,14648,490.0,361,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層F,27,高層,F,7501900.0,15310,490.0,332,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層G,9,低層,G,7730215.0,14449,535.0,317,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層G,18,中層,G,7939400.0,14840,535.0,320,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層G,27,高層,G,8211715.0,15349,535.0,357,5,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
9/F低層H,9,低層,H,7417548.0,14292,519.0,379,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
18/F中層H,18,中層,H,7805241.0,15039,519.0,321,3,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
27/F高層H,27,高層,H,8002461.0,15419,519.0,374,4,NKC,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路"
