,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5023660.0,7705,652.0,389,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層A,14,中層,A,5106981.0,7869,649.0,335,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層A,23,高層,A,5639810.0,8690,649.0,400,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層B,5,低層,B,5103087.0,7863,649.0,419,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層B,14,中層,B,5241324.0,8076,649.0,384,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層B,23,高層,B,5387998.0,8302,649.0,353,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層C,5,低層,C,4534537.0,8141,557.0,303,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層C,14,中層,C,5229116.0,9388,557.0,389,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層C,23,高層,C,5195139.0,9327,557.0,325,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層D,5,低層,D,5008608.0,8928,561.0,348,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層D,14,中層,D,5085967.0,9131,557.0,380,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層D,23,高層,D,5213520.0,9360,557.0,372,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層E,5,低層,E,4516796.0,9862,458.0,346,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層E,14,中層,E,4634502.0,10119,458.0,367,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層E,23,高層,E,4690378.0,10241,458.0,386,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層F,5,低層,F,4604145.0,10119,455.0,330,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層F,14,中層,F,4735185.0,10407,455.0,352,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層F,23,高層,F,4735640.0,10408,455.0,394,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層G,5,低層,G,4533980.0,8140,557.0,333,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層G,14,中層,G,4664318.0,8374,557.0,320,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層G,23,高層,G,5248611.0,9423,557.0,334,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5/F低層H,5,低層,H,4910512.0,8816,557.0,349,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14/F中層H,14,中層,H,5255295.0,9435,557.0,351,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23/F高層H,23,高層,H,5210735.0,9355,557.0,340,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
