,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6097788.0,14148,431.0,345,3,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層A,12,中層,A,6313719.0,14649,431.0,326,3,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層A,20,高層,A,6580939.0,15269,431.0,354,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層B,5,低層,B,7045392.0,11901,592.0,321,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層B,12,中層,B,7303504.0,12337,592.0,323,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層B,20,高層,B,7610160.0,12855,592.0,309,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層C,5,低層,C,8041136.0,13583,592.0,358,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層C,12,中層,C,8324704.0,14062,592.0,357,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層C,20,高層,C,8623072.0,14566,592.0,337,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層D,5,低層,D,6140457.0,14247,431.0,321,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層D,12,中層,D,5452150.0,12650,431.0,324,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層D,20,高層,D,5682304.0,13184,431.0,310,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層E,5,低層,E,7277424.0,15036,484.0,379,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層E,12,中層,E,7548948.0,15597,484.0,379,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層E,20,高層,E,7857256.0,16234,484.0,351,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層F,5,低層,F,7045392.0,11901,592.0,321,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層F,12,中層,F,7303504.0,12337,592.0,323,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層F,20,高層,F,7610160.0,12855,592.0,309,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層G,5,低層,G,7012832.0,11846,592.0,367,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層G,12,中層,G,7266800.0,12275,592.0,372,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層G,20,高層,G,7571088.0,12789,592.0,355,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層H,5,低層,H,5987564.0,12371,484.0,347,3,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層H,12,中層,H,7635100.0,15775,484.0,380,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層H,20,高層,H,6294904.0,13006,484.0,335,3,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
