,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,15720294.0,18237,862.0,349,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26/F中層A,26,中層,A,16738316.0,19418,862.0,364,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39/F高層A,39,高層,A,23010102.0,20786,1107.0,313,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11/F低層B,11,低層,B,15986376.0,18333,872.0,385,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26/F中層B,26,中層,B,16638632.0,19081,872.0,327,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39/F高層B,39,高層,B,17267344.0,19802,872.0,349,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11/F低層C,11,低層,C,12478400.0,17600,709.0,367,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26/F中層C,26,中層,C,13256173.0,18697,709.0,366,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39/F高層C,39,高層,C,13778128.0,18926,728.0,328,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11/F低層D,11,低層,D,9054112.0,16892,536.0,374,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26/F中層D,26,中層,D,9536512.0,17792,536.0,386,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39/F高層D,39,高層,D,9713928.0,18123,536.0,372,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11/F低層E,11,低層,E,9277807.0,17213,539.0,323,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26/F中層E,26,中層,E,9654568.0,17912,539.0,320,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39/F高層E,39,高層,E,10010308.0,18572,539.0,356,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
