,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5340117.000000001,13317.0,401,321,3,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層1,18.0,中層,1,5524978.0,13778.0,401,385,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層1,28.0,高層,1,5759161.999999999,14362.0,401,335,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層10,7.0,低層,10,6255214.0,11291.0,554,320,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層10,18.0,中層,10,6688442.0,12073.0,554,306,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層10,28.0,高層,10,6923338.0,12497.0,554,316,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層2,7.0,低層,2,6982770.0,10826.0,645,317,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層2,18.0,中層,2,7324620.0,11356.0,645,348,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層2,28.0,高層,2,7632930.0,11834.0,645,298,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層3,7.0,低層,3,4833654.0,12054.0,401,320,3,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層3,18.0,中層,3,5456005.999999999,13606.0,401,305,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層3,28.0,高層,3,5634852.0,14052.0,401,316,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層4,7.0,低層,4,6130010.0,11065.0,554,371,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層4,18.0,中層,4,6447452.0,11638.0,554,322,3,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層4,28.0,高層,4,6756030.0,12195.0,554,369,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層5,7.0,低層,5,6247458.0,11277.0,554,384,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層5,18.0,中層,5,6597586.0,11909.0,554,370,3,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層5,28.0,高層,5,6998128.0,12632.0,554,340,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層6,7.0,低層,6,4830847.0,12047.0,401,371,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層6,18.0,中層,6,5417510.0,13510.0,401,342,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層6,28.0,高層,6,5604777.0,13977.0,401,348,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層7,7.0,低層,7,6954390.0,10782.0,645,394,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層7,18.0,中層,7,7296240.0,11312.0,645,361,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層7,28.0,高層,7,7602615.0,11787.0,645,311,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層8,7.0,低層,8,4908641.0,12241.0,401,348,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層8,18.0,中層,8,5125983.0,12783.0,401,342,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層8,28.0,高層,8,5345329.999999999,13330.0,401,348,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
7.0/F低層9,7.0,低層,9,6255214.0,11291.0,554,320,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
18.0/F中層9,18.0,中層,9,6688442.0,12073.0,554,306,4,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
28.0/F高層9,28.0,高層,9,6923338.0,12497.0,554,316,5,NMOS,"KAM WING HSE(KAM HAY COURT),HANG HONG ST|錦榮閣(錦禧苑),恆康街"
