,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12345695.0,15727,785.0,328,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層A,14,中層,A,13005095.0,16567,785.0,371,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層A,20,高層,A,13494150.0,17190,785.0,340,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層B,8,低層,B,15147860.0,15457,980.0,349,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層B,14,中層,B,16360990.0,16199,1010.0,363,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層B,20,高層,B,17089200.0,16920,1010.0,376,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層C,8,低層,C,11113877.0,13537,821.0,267,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層C,14,中層,C,11544902.0,14062,821.0,299,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層C,20,高層,C,12127812.0,14772,821.0,249,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層D,8,低層,D,12414720.0,15616,795.0,358,5,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層D,14,中層,D,13010175.0,16365,795.0,306,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層D,20,高層,D,13569060.0,17068,795.0,304,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層E,8,低層,E,14952840.0,15258,980.0,411,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層E,14,中層,E,16324840.0,16658,980.0,399,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層E,20,高層,E,15940680.0,16266,980.0,442,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層F,8,低層,F,10809717.0,13071,827.0,246,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層F,14,中層,F,11300955.0,13665,827.0,255,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層F,20,高層,F,13019461.0,15743,827.0,336,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
