,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5994072.0,11893.0,504,360,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層A,18.0,中層,A,6351408.0,12602.0,504,339,4,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層A,28.0,高層,A,6552000.0,13000.0,504,289,4,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層B,7.0,低層,B,6603850.0,12007.0,550,303,4,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層B,18.0,中層,B,6422900.0,11678.0,550,310,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層B,28.0,高層,B,6527950.0,11869.0,550,215,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層C,7.0,低層,C,6338928.0,9663.0,656,126,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層C,18.0,中層,C,6576400.0,10025.0,656,150,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層C,28.0,高層,C,6792880.0,10355.0,656,128,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層D,7.0,低層,D,8427936.0,12144.0,694,264,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層D,18.0,中層,D,8749258.0,12607.0,694,237,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層D,28.0,高層,D,9025470.0,13005.0,694,202,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層E,7.0,低層,E,8434876.0,12154.0,694,222,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層E,18.0,中層,E,6973312.0,10048.0,694,92,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層E,28.0,高層,E,7202332.000000001,10378.0,694,82,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層F,7.0,低層,F,6338928.0,9663.0,656,84,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層F,18.0,中層,F,6576400.0,10025.0,656,95,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層F,28.0,高層,F,6792880.0,10355.0,656,85,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層G,7.0,低層,G,6641250.0,12075.0,550,319,4,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層G,18.0,中層,G,5867950.0,10669.0,550,234,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層G,28.0,高層,G,6057150.0,11013.0,550,204,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層H,7.0,低層,H,6112512.000000001,12128.0,504,278,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層H,18.0,中層,H,6336288.0,12572.0,504,252,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層H,28.0,高層,H,6530328.0,12957.0,504,217,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
