,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5824140.0,9905.0,588,384,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,6050520.0,10290.0,588,341,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,6485640.0,11030.0,588,358,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5901168.000000001,10036.0,588,352,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,6171060.0,10495.0,588,358,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6653220.0,11315.0,588,347,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5870003.999999999,9983.0,588,400,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,6111672.0,10394.0,588,393,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,6350988.000000001,10801.0,588,372,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,6125196.0,10417.0,588,367,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,6320412.0,10749.0,588,399,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,6625584.0,11268.0,588,323,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4499551.0,10157.0,443,353,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4793260.0,10820.0,443,349,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,4976662.0,11234.0,443,416,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4437088.0,10016.0,443,357,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4575747.0,10329.0,443,346,3,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4362221.0,9847.0,443,370,4,ISL,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
