,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11244515.0,13865,811.0,92,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6/F中層A,6,中層,A,11420502.0,14082,811.0,90,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8/F高層A,8,高層,A,11508090.0,14190,811.0,88,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2/F低層B,2,低層,B,11283720.0,10605,1064.0,150,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6/F中層B,6,中層,B,11459280.0,10770,1064.0,86,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8/F高層B,8,高層,B,11546528.0,10852,1064.0,83,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2/F低層C,2,低層,C,14617232.0,13738,1064.0,78,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6/F中層C,6,中層,C,14845992.0,13953,1064.0,76,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8/F高層C,8,高層,C,14959840.0,14060,1064.0,74,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2/F低層D,2,低層,D,11244515.0,13865,811.0,138,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6/F中層D,6,中層,D,11420502.0,14082,811.0,135,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8/F高層D,8,高層,D,11508090.0,14190,811.0,132,1,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
