,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4281016,15074,284,338,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層A,8.0,中層,A,4409100,15525,284,300,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層A,12.0,高層,A,4502536,15854,284,356,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層B,4.0,低層,B,3795258,15242,249,334,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層B,8.0,中層,B,3895854,15646,249,350,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層B,12.0,高層,B,3990474,16026,249,354,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層C,4.0,低層,C,3752679,15071,249,403,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層C,8.0,中層,C,3926232,15768,249,340,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層C,12.0,高層,C,4021350,16150,249,338,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層D,4.0,低層,D,4281016,15074,284,338,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層D,8.0,中層,D,4300044,15141,284,382,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層D,12.0,高層,D,4502536,15854,284,356,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層E,4.0,低層,E,3199196,17017,188,389,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層E,8.0,中層,E,3135088,16676,188,328,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層E,12.0,高層,E,3211792,17084,188,322,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層F,4.0,低層,F,3210100,17075,188,383,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層F,8.0,中層,F,3344144,17788,188,395,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層F,12.0,高層,F,3284360,17470,188,428,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
