,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2015489.9999999998,5290.0,381,314,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層1,18.0,中層,1,2121408.0,5568.0,381,323,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層1,28.0,高層,1,2273808.0,5968.0,381,305,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層11,7.0,低層,11,2576045.0,5815.0,443,309,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層11,18.0,中層,11,2529973.0,5711.0,443,307,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層11,28.0,高層,11,2647811.0,5977.0,443,361,5,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層14,7.0,低層,14,2576045.0,5815.0,443,309,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層14,18.0,中層,14,2529973.0,5711.0,443,307,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層14,28.0,高層,14,2647811.0,5977.0,443,361,5,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層15,7.0,低層,15,2662430.0,6010.0,443,318,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層15,18.0,中層,15,2800646.0,6322.0,443,330,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層15,28.0,高層,15,2750587.0,6209.0,443,316,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層17,7.0,低層,17,2800390.0,5774.0,485,367,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層17,18.0,中層,17,2948800.0,6080.0,485,365,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層17,28.0,高層,17,2947830.0,6078.0,485,342,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層18,7.0,低層,18,2553452.0,5764.0,443,346,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層18,18.0,中層,18,2535289.0,5723.0,443,343,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層18,28.0,高層,18,2639394.0,5958.0,443,322,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層2,7.0,低層,2,2403718.0,5426.0,443,332,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層2,18.0,中層,2,2486559.0,5613.0,443,380,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層2,28.0,高層,2,2582247.0,5829.0,443,329,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層20,7.0,低層,20,2678742.0,5478.0,489,377,4,NTP,"HENG TSUI HSE(FU HENG EST),CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
