,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7180362.0,10467,686.0,327,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層A,20,中層,A,7507584.0,10944,686.0,341,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層A,31,高層,A,7827260.0,11410,686.0,324,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層B,9,低層,B,8699625.0,10545,825.0,356,5,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層B,20,中層,B,9112950.0,11046,825.0,331,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層B,31,高層,B,9212328.0,11126,828.0,346,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層C,9,低層,C,8866092.0,10786,822.0,329,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層C,20,中層,C,9172698.0,11159,822.0,321,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層C,31,高層,C,9332148.0,11298,826.0,318,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層D,9,低層,D,7930300.0,11329,700.0,392,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層D,20,中層,D,8449700.0,12071,700.0,334,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層D,31,高層,D,8454600.0,12078,700.0,334,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
